X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,-1.400000e-03,2.000000e-06,
676,-3.484000e-02,-3.752000e-02,
677,-3.484000e-02,-3.618000e-02,
678,-3.216000e-02,-3.350000e-02,
679,-3.216000e-02,-3.350000e-02,
680,-2.948000e-02,-3.082000e-02,
681,-2.948000e-02,-3.082000e-02,
682,-2.680000e-02,-2.680000e-02,
683,-2.680000e-02,-2.814000e-02,
684,-2.278000e-02,-2.546000e-02,
685,-2.278000e-02,-2.546000e-02,
686,-2.010000e-02,-2.144000e-02,
687,-2.010000e-02,-2.144000e-02,
688,-1.608000e-02,-1.876000e-02,
689,-1.608000e-02,-1.742000e-02,
690,-1.340000e-02,-1.474000e-02,
691,-1.340000e-02,-1.608000e-02,
692,-1.072000e-02,-1.206000e-02,
693,-1.072000e-02,-1.206000e-02,
694,-8.040001e-03,-9.380001e-03,
695,-6.700000e-03,-9.380001e-03,
696,-4.020000e-03,-5.360000e-03,
697,-4.020000e-03,-5.360000e-03,
698,0.000000e+00,-2.680000e-03,
699,0.000000e+00,-2.680000e-03,
700,1.340000e-03,0.000000e+00,
701,2.680000e-03,1.340000e-03,
702,5.360000e-03,4.020000e-03,
703,5.360000e-03,4.020000e-03,
704,8.040001e-03,6.700000e-03,
705,8.040001e-03,6.700000e-03,
706,1.072000e-02,9.380001e-03,
707,1.072000e-02,1.072000e-02,
708,1.474000e-02,1.340000e-02,
709,1.474000e-02,1.340000e-02,
710,1.742000e-02,1.608000e-02,
711,1.742000e-02,1.608000e-02,
712,2.144000e-02,2.010000e-02,
713,2.010000e-02,2.010000e-02,
714,2.412000e-02,2.278000e-02,
715,2.412000e-02,2.278000e-02,
716,2.680000e-02,2.546000e-02,
717,2.680000e-02,2.680000e-02,
718,2.948000e-02,2.948000e-02,
719,2.948000e-02,2.948000e-02,
720,3.216000e-02,3.082000e-02,
721,3.350000e-02,3.216000e-02,
722,3.618000e-02,3.484000e-02,
723,3.618000e-02,3.618000e-02,
724,3.886000e-02,3.886000e-02,
725,3.886000e-02,3.886000e-02,
726,4.154000e-02,4.020000e-02,
727,4.154000e-02,4.020000e-02,
728,4.422000e-02,4.422000e-02,
729,4.422000e-02,4.422000e-02,
730,4.690000e-02,4.824000e-02,
731,4.690000e-02,4.824000e-02,
732,5.092000e-02,4.958000e-02,
733,5.092000e-02,4.958000e-02,
734,5.360000e-02,5.226000e-02,
735,5.360000e-02,5.226000e-02,
736,5.628000e-02,5.494000e-02,
737,5.762000e-02,5.628000e-02,
738,5.896000e-02,5.896000e-02,
739,6.030000e-02,5.896000e-02,
740,6.164000e-02,6.030000e-02,
741,6.298000e-02,6.030000e-02,
742,6.432001e-02,6.432001e-02,
743,6.432001e-02,6.432001e-02,
744,6.700000e-02,6.700000e-02,
745,6.834000e-02,6.700000e-02,
746,6.968001e-02,6.968001e-02,
747,7.102001e-02,6.968001e-02,
748,7.236000e-02,7.102001e-02,
749,7.370000e-02,7.236000e-02,
750,7.504001e-02,7.370000e-02,
751,7.504001e-02,7.370000e-02,
752,7.638001e-02,7.772000e-02,
753,7.772000e-02,7.638001e-02,
754,8.040000e-02,7.772000e-02,
755,8.040000e-02,7.906000e-02,
756,8.174001e-02,8.174001e-02,
757,8.174001e-02,8.174001e-02,
758,8.442000e-02,8.442000e-02,
759,8.576000e-02,8.308000e-02,
760,8.710001e-02,8.576000e-02,
761,8.710001e-02,8.576000e-02,
762,8.844001e-02,8.710001e-02,
763,8.844001e-02,8.710001e-02,
764,9.246001e-02,8.978000e-02,
765,9.246001e-02,9.112000e-02,
766,9.380001e-02,9.246001e-02,
767,9.380001e-02,9.246001e-02,
768,9.648000e-02,9.514000e-02,
769,9.648000e-02,9.514000e-02,
770,9.782001e-02,9.648000e-02,
771,9.916001e-02,9.782001e-02,
772,1.005000e-01,9.782001e-02,
773,1.005000e-01,9.916001e-02,
774,1.018400e-01,1.018400e-01,
775,1.031800e-01,1.005000e-01,
776,1.031800e-01,1.018400e-01,
777,1.045200e-01,1.031800e-01,
778,1.058600e-01,1.045200e-01,
779,1.058600e-01,1.045200e-01,
780,1.072000e-01,1.058600e-01,
781,1.072000e-01,1.072000e-01,
782,1.085400e-01,1.072000e-01,
783,1.098800e-01,1.072000e-01,
784,1.098800e-01,1.085400e-01,
785,1.112200e-01,1.085400e-01,
786,1.125600e-01,1.112200e-01,
787,1.125600e-01,1.098800e-01,
788,1.139000e-01,1.125600e-01,
789,1.139000e-01,1.125600e-01,
790,1.152400e-01,1.139000e-01,
791,1.152400e-01,1.139000e-01,
792,1.165800e-01,1.139000e-01,
793,1.165800e-01,1.139000e-01,
794,1.179200e-01,1.152400e-01,
795,1.179200e-01,1.165800e-01,
796,1.179200e-01,1.179200e-01,
797,1.192600e-01,1.165800e-01,
798,1.192600e-01,1.179200e-01,
799,1.206000e-01,1.179200e-01,
800,1.206000e-01,1.192600e-01,
801,1.219400e-01,1.192600e-01,
802,1.219400e-01,1.192600e-01,
803,1.219400e-01,1.206000e-01,
804,1.219400e-01,1.206000e-01,
805,1.219400e-01,1.219400e-01,
806,1.232800e-01,1.232800e-01,
807,1.232800e-01,1.232800e-01,
808,1.246200e-01,1.219400e-01,
809,1.246200e-01,1.232800e-01,
810,1.246200e-01,1.232800e-01,
811,1.246200e-01,1.232800e-01,
812,1.246200e-01,1.232800e-01,
813,1.259600e-01,1.246200e-01,
814,1.259600e-01,1.246200e-01,
815,1.259600e-01,1.246200e-01,
816,1.259600e-01,1.246200e-01,
817,1.259600e-01,1.246200e-01,
818,1.259600e-01,1.259600e-01,
819,1.273000e-01,1.246200e-01,
820,1.273000e-01,1.246200e-01,
821,1.273000e-01,1.259600e-01,
822,1.273000e-01,1.259600e-01,
823,1.259600e-01,1.246200e-01,
824,1.273000e-01,1.259600e-01,
825,1.273000e-01,1.259600e-01,
826,1.259600e-01,1.259600e-01,
827,1.273000e-01,1.259600e-01,
828,1.259600e-01,1.259600e-01,
829,1.273000e-01,1.259600e-01,
830,1.259600e-01,1.259600e-01,
831,1.273000e-01,1.259600e-01,
832,1.273000e-01,1.246200e-01,
833,1.259600e-01,1.259600e-01,
834,1.259600e-01,1.246200e-01,
835,1.259600e-01,1.246200e-01,
836,1.259600e-01,1.246200e-01,
837,1.246200e-01,1.246200e-01,
838,1.246200e-01,1.246200e-01,
839,1.259600e-01,1.232800e-01,
840,1.246200e-01,1.232800e-01,
841,1.246200e-01,1.232800e-01,
842,1.246200e-01,1.232800e-01,
843,1.232800e-01,1.219400e-01,
844,1.232800e-01,1.219400e-01,
845,1.232800e-01,1.219400e-01,
846,1.232800e-01,1.206000e-01,
847,1.232800e-01,1.206000e-01,
848,1.219400e-01,1.206000e-01,
849,1.219400e-01,1.206000e-01,
850,1.206000e-01,1.192600e-01,
851,1.206000e-01,1.206000e-01,
852,1.206000e-01,1.192600e-01,
853,1.192600e-01,1.192600e-01,
854,1.179200e-01,1.179200e-01,
855,1.192600e-01,1.179200e-01,
856,1.179200e-01,1.165800e-01,
857,1.179200e-01,1.165800e-01,
858,1.165800e-01,1.152400e-01,
859,1.179200e-01,1.152400e-01,
860,1.165800e-01,1.152400e-01,
861,1.152400e-01,1.152400e-01,
862,1.152400e-01,1.125600e-01,
863,1.152400e-01,1.125600e-01,
864,1.125600e-01,1.112200e-01,
865,1.125600e-01,1.112200e-01,
866,1.112200e-01,1.098800e-01,
867,1.112200e-01,1.098800e-01,
868,1.098800e-01,1.085400e-01,
869,1.085400e-01,1.072000e-01,
870,1.085400e-01,1.058600e-01,
871,1.085400e-01,1.058600e-01,
872,1.058600e-01,1.045200e-01,
873,1.058600e-01,1.045200e-01,
874,1.045200e-01,1.031800e-01,
875,1.031800e-01,1.031800e-01,
876,1.031800e-01,1.018400e-01,
877,1.018400e-01,1.005000e-01,
878,1.005000e-01,9.916001e-02,
879,1.005000e-01,9.916001e-02,
880,9.916001e-02,9.782001e-02,
881,9.916001e-02,9.648000e-02,
882,9.648000e-02,9.648000e-02,
883,9.782001e-02,9.514000e-02,
884,9.514000e-02,9.380001e-02,
885,9.514000e-02,9.246001e-02,
886,9.246001e-02,9.112000e-02,
887,9.246001e-02,9.112000e-02,
888,8.978000e-02,8.844001e-02,
889,8.978000e-02,8.978000e-02,
890,8.844001e-02,8.710001e-02,
891,8.844001e-02,8.576000e-02,
892,8.576000e-02,8.442000e-02,
893,8.442000e-02,8.442000e-02,
894,8.308000e-02,8.174001e-02,
895,8.308000e-02,8.174001e-02,
896,8.040000e-02,7.906000e-02,
897,8.040000e-02,7.906000e-02,
898,7.906000e-02,7.638001e-02,
899,7.906000e-02,7.772000e-02,
900,7.504001e-02,7.504001e-02,
901,7.504001e-02,7.504001e-02,
902,7.370000e-02,7.236000e-02,
903,7.370000e-02,7.236000e-02,
904,7.102001e-02,6.968001e-02,
905,7.102001e-02,6.968001e-02,
906,6.700000e-02,6.700000e-02,
907,6.834000e-02,6.700000e-02,
908,6.566001e-02,6.432001e-02,
909,6.566001e-02,6.432001e-02,
910,6.298000e-02,6.164000e-02,
911,6.298000e-02,6.164000e-02,
912,6.030000e-02,5.896000e-02,
913,6.030000e-02,5.762000e-02,
914,5.762000e-02,5.628000e-02,
915,5.762000e-02,5.628000e-02,
916,5.360000e-02,5.360000e-02,
917,5.494000e-02,5.360000e-02,
918,5.226000e-02,5.092000e-02,
919,5.092000e-02,5.092000e-02,
920,4.824000e-02,4.824000e-02,
921,4.958000e-02,4.690000e-02,
922,4.556000e-02,4.556000e-02,
923,4.556000e-02,4.422000e-02,
924,4.288000e-02,4.154000e-02,
925,4.154000e-02,4.154000e-02,
926,3.886000e-02,3.886000e-02,
927,3.886000e-02,3.886000e-02,
928,3.618000e-02,3.618000e-02,
929,3.618000e-02,3.618000e-02,
930,3.350000e-02,3.350000e-02,
931,3.350000e-02,3.216000e-02,
932,3.082000e-02,2.948000e-02,
933,3.082000e-02,2.948000e-02,
934,2.814000e-02,2.680000e-02,
935,2.680000e-02,2.680000e-02,
936,2.412000e-02,2.278000e-02,
937,2.412000e-02,2.278000e-02,
938,2.144000e-02,2.010000e-02,
939,2.144000e-02,2.010000e-02,
940,1.876000e-02,1.742000e-02,
941,1.742000e-02,1.742000e-02,
942,1.474000e-02,1.474000e-02,
943,1.474000e-02,1.474000e-02,
944,1.206000e-02,1.072000e-02,
945,1.206000e-02,1.072000e-02,
946,9.380001e-03,8.040001e-03,
947,8.040001e-03,8.040001e-03,
948,6.700000e-03,4.020000e-03,
949,5.360000e-03,4.020000e-03,
950,2.680000e-03,1.340000e-03,
951,2.680000e-03,1.340000e-03,
952,0.000000e+00,-2.680000e-03,
953,-1.340000e-03,-2.680000e-03,
954,-2.680000e-03,-5.360000e-03,
955,-4.020000e-03,-5.360000e-03,
956,-6.700000e-03,-8.040001e-03,
957,-6.700000e-03,-8.040001e-03,
958,-9.380001e-03,-1.072000e-02,
959,-1.072000e-02,-1.072000e-02,
960,-1.340000e-02,-1.474000e-02,
961,-1.340000e-02,-1.474000e-02,
962,-1.608000e-02,-1.742000e-02,
963,-1.742000e-02,-1.742000e-02,
964,-1.876000e-02,-2.144000e-02,
965,-2.010000e-02,-2.010000e-02,
966,-2.278000e-02,-2.412000e-02,
967,-2.278000e-02,-2.412000e-02,
968,-2.546000e-02,-2.680000e-02,
969,-2.546000e-02,-2.680000e-02,
970,-2.948000e-02,-2.948000e-02,
971,-2.948000e-02,-3.082000e-02,
972,-3.216000e-02,-3.350000e-02,
973,-3.216000e-02,-3.350000e-02,
974,-3.484000e-02,-3.618000e-02,
975,-3.484000e-02,-3.618000e-02,
976,-3.752000e-02,-3.886000e-02,
977,-3.752000e-02,-3.886000e-02,
978,-4.020000e-02,-4.288000e-02,
979,-4.020000e-02,-4.288000e-02,
980,-4.422000e-02,-4.422000e-02,
981,-4.422000e-02,-4.422000e-02,
982,-4.690000e-02,-4.824000e-02,
983,-4.690000e-02,-4.824000e-02,
984,-4.958000e-02,-5.092000e-02,
985,-4.958000e-02,-5.092000e-02,
986,-5.226000e-02,-5.494000e-02,
987,-5.226000e-02,-5.494000e-02,
988,-5.494000e-02,-5.628000e-02,
989,-5.628000e-02,-5.762000e-02,
990,-5.896000e-02,-5.896000e-02,
991,-5.762000e-02,-5.896000e-02,
992,-6.030000e-02,-6.298000e-02,
993,-6.164000e-02,-6.298000e-02,
994,-6.432001e-02,-6.566001e-02,
995,-6.432001e-02,-6.566001e-02,
996,-6.566001e-02,-6.700000e-02,
997,-6.700000e-02,-6.834000e-02,
998,-6.834000e-02,-7.102001e-02,
999,-6.968001e-02,-7.102001e-02,
1000,-7.102001e-02,-7.370000e-02,
1001,-7.102001e-02,-7.236000e-02,
1002,-7.370000e-02,-7.638001e-02,
1003,-7.370000e-02,-7.638001e-02,
1004,-7.638001e-02,-7.772000e-02,
1005,-7.504001e-02,-7.906000e-02,
1006,-7.772000e-02,-8.040000e-02,
1007,-7.772000e-02,-8.040000e-02,
1008,-8.174001e-02,-8.308000e-02,
1009,-8.174001e-02,-8.308000e-02,
1010,-8.308000e-02,-8.576000e-02,
1011,-8.308000e-02,-8.576000e-02,
1012,-8.576000e-02,-8.710001e-02,
1013,-8.576000e-02,-8.710001e-02,
1014,-8.710001e-02,-8.978000e-02,
1015,-8.844001e-02,-8.978000e-02,
1016,-8.978000e-02,-9.246001e-02,
1017,-9.112000e-02,-9.246001e-02,
1018,-9.246001e-02,-9.380001e-02,
1019,-9.246001e-02,-9.380001e-02,
1020,-9.380001e-02,-9.514000e-02,
1021,-9.514000e-02,-9.514000e-02,
1022,-9.514000e-02,-9.916001e-02,
1023,-9.514000e-02,-9.916001e-02,
1024,-9.782001e-02,-1.005000e-01,
1025,-9.782001e-02,-1.005000e-01,
1026,-1.005000e-01,-1.018400e-01,
1027,-9.916001e-02,-1.018400e-01,
1028,-1.018400e-01,-1.045200e-01,
1029,-1.018400e-01,-1.031800e-01,
1030,-1.045200e-01,-1.058600e-01,
1031,-1.031800e-01,-1.058600e-01,
1032,-1.058600e-01,-1.072000e-01,
1033,-1.058600e-01,-1.072000e-01,
1034,-1.058600e-01,-1.085400e-01,
1035,-1.058600e-01,-1.085400e-01,
1036,-1.085400e-01,-1.112200e-01,
1037,-1.085400e-01,-1.112200e-01,
1038,-1.098800e-01,-1.112200e-01,
1039,-1.098800e-01,-1.112200e-01,
1040,-1.112200e-01,-1.125600e-01,
1041,-1.112200e-01,-1.139000e-01,
1042,-1.125600e-01,-1.139000e-01,
1043,-1.125600e-01,-1.152400e-01,
1044,-1.139000e-01,-1.165800e-01,
1045,-1.139000e-01,-1.165800e-01,
1046,-1.152400e-01,-1.179200e-01,
1047,-1.139000e-01,-1.165800e-01,
1048,-1.165800e-01,-1.179200e-01,
1049,-1.152400e-01,-1.179200e-01,
1050,-1.179200e-01,-1.192600e-01,
1051,-1.165800e-01,-1.179200e-01,
1052,-1.165800e-01,-1.206000e-01,
1053,-1.179200e-01,-1.192600e-01,
1054,-1.192600e-01,-1.206000e-01,
1055,-1.179200e-01,-1.206000e-01,
1056,-1.192600e-01,-1.219400e-01,
1057,-1.192600e-01,-1.219400e-01,
1058,-1.206000e-01,-1.219400e-01,
1059,-1.206000e-01,-1.232800e-01,
1060,-1.206000e-01,-1.232800e-01,
1061,-1.206000e-01,-1.219400e-01,
1062,-1.206000e-01,-1.232800e-01,
1063,-1.206000e-01,-1.232800e-01,
1064,-1.219400e-01,-1.232800e-01,
1065,-1.219400e-01,-1.232800e-01,
1066,-1.219400e-01,-1.246200e-01,
1067,-1.219400e-01,-1.246200e-01,
1068,-1.219400e-01,-1.246200e-01,
1069,-1.219400e-01,-1.246200e-01,
1070,-1.219400e-01,-1.246200e-01,
1071,-1.219400e-01,-1.246200e-01,
1072,-1.232800e-01,-1.246200e-01,
1073,-1.232800e-01,-1.246200e-01,
1074,-1.232800e-01,-1.246200e-01,
1075,-1.232800e-01,-1.246200e-01,
1076,-1.232800e-01,-1.246200e-01,
1077,-1.219400e-01,-1.246200e-01,
1078,-1.232800e-01,-1.246200e-01,
1079,-1.219400e-01,-1.246200e-01,
1080,-1.232800e-01,-1.246200e-01,
1081,-1.219400e-01,-1.246200e-01,
1082,-1.232800e-01,-1.246200e-01,
1083,-1.219400e-01,-1.246200e-01,
1084,-1.232800e-01,-1.232800e-01,
1085,-1.219400e-01,-1.232800e-01,
1086,-1.206000e-01,-1.246200e-01,
1087,-1.219400e-01,-1.232800e-01,
1088,-1.219400e-01,-1.232800e-01,
1089,-1.206000e-01,-1.232800e-01,
1090,-1.206000e-01,-1.219400e-01,
1091,-1.206000e-01,-1.219400e-01,
1092,-1.206000e-01,-1.219400e-01,
1093,-1.206000e-01,-1.219400e-01,
1094,-1.192600e-01,-1.219400e-01,
1095,-1.192600e-01,-1.206000e-01,
1096,-1.179200e-01,-1.206000e-01,
1097,-1.179200e-01,-1.206000e-01,
1098,-1.179200e-01,-1.206000e-01,
1099,-1.179200e-01,-1.206000e-01,
1100,-1.165800e-01,-1.179200e-01,
1101,-1.165800e-01,-1.192600e-01,
1102,-1.152400e-01,-1.179200e-01,
1103,-1.152400e-01,-1.179200e-01,
1104,-1.152400e-01,-1.179200e-01,
1105,-1.139000e-01,-1.165800e-01,
1106,-1.139000e-01,-1.165800e-01,
1107,-1.139000e-01,-1.165800e-01,
1108,-1.125600e-01,-1.152400e-01,
1109,-1.125600e-01,-1.152400e-01,
1110,-1.112200e-01,-1.139000e-01,
1111,-1.112200e-01,-1.125600e-01,
1112,-1.098800e-01,-1.125600e-01,
1113,-1.098800e-01,-1.125600e-01,
1114,-1.085400e-01,-1.112200e-01,
1115,-1.085400e-01,-1.098800e-01,
1116,-1.072000e-01,-1.085400e-01,
1117,-1.072000e-01,-1.085400e-01,
1118,-1.058600e-01,-1.085400e-01,
1119,-1.058600e-01,-1.072000e-01,
1120,-1.045200e-01,-1.058600e-01,
1121,-1.031800e-01,-1.058600e-01,
1122,-1.018400e-01,-1.045200e-01,
1123,-1.018400e-01,-1.045200e-01,
1124,-9.916001e-02,-1.031800e-01,
1125,-1.005000e-01,-1.031800e-01,
1126,-9.916001e-02,-1.005000e-01,
1127,-9.916001e-02,-1.005000e-01,
1128,-9.648000e-02,-9.916001e-02,
1129,-9.648000e-02,-9.916001e-02,
1130,-9.380001e-02,-9.648000e-02,
1131,-9.380001e-02,-9.648000e-02,
1132,-9.246001e-02,-9.380001e-02,
1133,-9.246001e-02,-9.514000e-02,
1134,-8.978000e-02,-9.246001e-02,
1135,-8.978000e-02,-9.246001e-02,
1136,-8.710001e-02,-8.978000e-02,
1137,-8.844001e-02,-8.978000e-02,
1138,-8.576000e-02,-8.844001e-02,
1139,-8.576000e-02,-8.844001e-02,
1140,-8.442000e-02,-8.576000e-02,
1141,-8.308000e-02,-8.576000e-02,
1142,-8.174001e-02,-8.308000e-02,
1143,-8.174001e-02,-8.308000e-02,
1144,-7.906000e-02,-8.174001e-02,
1145,-7.772000e-02,-8.174001e-02,
1146,-7.772000e-02,-7.906000e-02,
1147,-7.638001e-02,-7.906000e-02,
1148,-7.370000e-02,-7.638001e-02,
1149,-7.370000e-02,-7.638001e-02,
1150,-7.236000e-02,-7.370000e-02,
1151,-7.102001e-02,-7.370000e-02,
1152,-6.968001e-02,-7.102001e-02,
1153,-6.834000e-02,-7.236000e-02,
1154,-6.700000e-02,-6.834000e-02,
1155,-6.700000e-02,-6.834000e-02,
1156,-6.432001e-02,-6.566001e-02,
1157,-6.432001e-02,-6.566001e-02,
1158,-6.030000e-02,-6.298000e-02,
1159,-6.164000e-02,-6.298000e-02,
1160,-5.896000e-02,-6.030000e-02,
1161,-5.896000e-02,-6.030000e-02,
1162,-5.494000e-02,-5.762000e-02,
1163,-5.628000e-02,-5.762000e-02,
1164,-5.226000e-02,-5.494000e-02,
1165,-5.226000e-02,-5.360000e-02,
1166,-4.958000e-02,-5.226000e-02,
1167,-4.958000e-02,-5.226000e-02,
1168,-4.690000e-02,-4.958000e-02,
1169,-4.690000e-02,-4.824000e-02,
1170,-4.422000e-02,-4.556000e-02,
1171,-4.422000e-02,-4.556000e-02,
1172,-4.154000e-02,-4.288000e-02,
1173,-4.154000e-02,-4.288000e-02,
1174,-3.886000e-02,-4.020000e-02,
1175,-3.752000e-02,-4.020000e-02,
1176,-3.484000e-02,-3.752000e-02,
1177,-3.484000e-02,-3.752000e-02,
1178,-3.216000e-02,-3.350000e-02,
1179,-3.216000e-02,-3.350000e-02,
1180,-2.948000e-02,-3.082000e-02,
1181,-2.948000e-02,-2.948000e-02,
1182,-2.546000e-02,-2.680000e-02,
1183,-2.680000e-02,-2.680000e-02,
1184,-2.278000e-02,-2.412000e-02,
1185,-2.278000e-02,-2.412000e-02,
1186,-2.010000e-02,-2.144000e-02,
1187,-2.010000e-02,-2.144000e-02,
1188,-1.742000e-02,-1.876000e-02,
1189,-1.742000e-02,-1.876000e-02,
1190,-1.340000e-02,-1.608000e-02,
1191,-1.340000e-02,-1.608000e-02,
1192,-1.072000e-02,-1.206000e-02,
1193,-1.072000e-02,-1.206000e-02,
1194,-6.700000e-03,-9.380001e-03,
1195,-8.040001e-03,-9.380001e-03,
1196,-4.020000e-03,-6.700000e-03,
1197,-4.020000e-03,-5.360000e-03,
1198,-1.340000e-03,-2.680000e-03,
1199,-1.340000e-03,-2.680000e-03,
1200,1.340000e-03,0.000000e+00,
1201,2.680000e-03,1.340000e-03,
1202,5.360000e-03,4.020000e-03,
1203,5.360000e-03,4.020000e-03,
1204,8.040001e-03,6.700000e-03,
1205,8.040001e-03,8.040001e-03,
1206,1.206000e-02,9.380001e-03,
1207,1.206000e-02,1.072000e-02,
1208,1.474000e-02,1.340000e-02,
1209,1.608000e-02,1.340000e-02,
1210,1.742000e-02,1.608000e-02,
1211,1.742000e-02,1.608000e-02,
1212,2.010000e-02,2.010000e-02,
1213,2.144000e-02,2.010000e-02,
1214,2.412000e-02,2.278000e-02,
1215,2.412000e-02,2.278000e-02,
1216,2.680000e-02,2.546000e-02,
1217,2.680000e-02,2.546000e-02,
1218,3.082000e-02,2.948000e-02,
1219,3.082000e-02,2.948000e-02,
1220,3.216000e-02,3.216000e-02,
1221,3.350000e-02,3.216000e-02,
1222,3.618000e-02,3.484000e-02,
1223,3.618000e-02,3.484000e-02,
1224,3.886000e-02,3.886000e-02,
1225,3.886000e-02,3.752000e-02,
1226,4.154000e-02,4.020000e-02,
1227,4.154000e-02,4.020000e-02,
1228,4.422000e-02,4.422000e-02,
1229,4.422000e-02,4.422000e-02,
1230,4.824000e-02,4.690000e-02,
1231,4.824000e-02,4.690000e-02,
1232,5.092000e-02,4.958000e-02,
1233,5.092000e-02,4.958000e-02,
1234,5.360000e-02,5.226000e-02,
1235,5.360000e-02,5.226000e-02,
1236,5.628000e-02,5.628000e-02,
1237,5.628000e-02,5.628000e-02,
1238,6.030000e-02,5.896000e-02,
1239,6.030000e-02,5.896000e-02,
1240,6.164000e-02,6.030000e-02,
1241,6.164000e-02,6.030000e-02,
1242,6.432001e-02,6.432001e-02,
1243,6.566001e-02,6.298000e-02,
1244,6.700000e-02,6.700000e-02,
1245,6.834000e-02,6.700000e-02,
1246,6.968001e-02,6.834000e-02,
1247,6.968001e-02,6.968001e-02,
1248,7.370000e-02,7.102001e-02,
1249,7.370000e-02,7.236000e-02,
1250,7.504001e-02,7.370000e-02,
1251,7.504001e-02,7.504001e-02,
1252,7.772000e-02,7.638001e-02,
1253,7.772000e-02,7.772000e-02,
1254,8.040000e-02,7.906000e-02,
1255,8.040000e-02,7.906000e-02,
1256,8.174001e-02,8.174001e-02,
1257,8.308000e-02,8.174001e-02,
1258,8.576000e-02,8.308000e-02,
1259,8.442000e-02,8.442000e-02,
1260,8.710001e-02,8.576000e-02,
1261,8.710001e-02,8.710001e-02,
1262,8.978000e-02,8.844001e-02,
1263,8.978000e-02,8.844001e-02,
1264,9.112000e-02,9.112000e-02,
1265,9.246001e-02,9.112000e-02,
1266,9.380001e-02,9.246001e-02,
1267,9.380001e-02,9.246001e-02,
1268,9.648000e-02,9.380001e-02,
1269,9.648000e-02,9.380001e-02,
1270,9.782001e-02,9.648000e-02,
1271,9.782001e-02,9.648000e-02,
1272,1.005000e-01,9.916001e-02,
1273,1.005000e-01,9.916001e-02,
1274,1.031800e-01,1.005000e-01,
1275,1.031800e-01,1.005000e-01,
1276,1.031800e-01,1.031800e-01,
1277,1.045200e-01,1.018400e-01,
1278,1.058600e-01,1.045200e-01,
1279,1.045200e-01,1.045200e-01,
1280,1.072000e-01,1.058600e-01,
1281,1.072000e-01,1.058600e-01,
1282,1.085400e-01,1.072000e-01,
1283,1.098800e-01,1.072000e-01,
1284,1.112200e-01,1.085400e-01,
1285,1.112200e-01,1.098800e-01,
1286,1.125600e-01,1.112200e-01,
1287,1.125600e-01,1.112200e-01,
1288,1.139000e-01,1.125600e-01,
1289,1.139000e-01,1.112200e-01,
1290,1.152400e-01,1.125600e-01,
1291,1.139000e-01,1.139000e-01,
1292,1.165800e-01,1.139000e-01,
1293,1.165800e-01,1.152400e-01,
1294,1.165800e-01,1.165800e-01,
1295,1.179200e-01,1.165800e-01,
1296,1.192600e-01,1.165800e-01,
1297,1.179200e-01,1.179200e-01,
1298,1.192600e-01,1.179200e-01,
1299,1.206000e-01,1.192600e-01,
1300,1.206000e-01,1.192600e-01,
1301,1.219400e-01,1.192600e-01,
1302,1.219400e-01,1.206000e-01,
1303,1.219400e-01,1.192600e-01,
1304,1.219400e-01,1.219400e-01,
1305,1.219400e-01,1.219400e-01,
1306,1.232800e-01,1.219400e-01,
1307,1.232800e-01,1.219400e-01,
1308,1.246200e-01,1.232800e-01,
1309,1.232800e-01,1.232800e-01,
1310,1.246200e-01,1.232800e-01,
1311,1.246200e-01,1.232800e-01,
1312,1.246200e-01,1.232800e-01,
1313,1.246200e-01,1.246200e-01,
1314,1.259600e-01,1.232800e-01,
1315,1.246200e-01,1.246200e-01,
1316,1.259600e-01,1.246200e-01,
1317,1.259600e-01,1.246200e-01,
1318,1.273000e-01,1.246200e-01,
1319,1.259600e-01,1.259600e-01,
1320,1.259600e-01,1.246200e-01,
1321,1.273000e-01,1.246200e-01,
1322,1.273000e-01,1.259600e-01,
1323,1.273000e-01,1.259600e-01,
1324,1.259600e-01,1.246200e-01,
1325,1.259600e-01,1.259600e-01,
1326,1.273000e-01,1.259600e-01,
1327,1.259600e-01,1.259600e-01,
1328,1.273000e-01,1.246200e-01,
1329,1.259600e-01,1.259600e-01,
1330,1.273000e-01,1.259600e-01,
1331,1.259600e-01,1.259600e-01,
1332,1.273000e-01,1.259600e-01,
1333,1.273000e-01,1.246200e-01,
1334,1.259600e-01,1.259600e-01,
1335,1.259600e-01,1.246200e-01,
1336,1.259600e-01,1.246200e-01,
1337,1.246200e-01,1.246200e-01,
1338,1.259600e-01,1.246200e-01,
1339,1.246200e-01,1.246200e-01,
1340,1.246200e-01,1.232800e-01,
1341,1.246200e-01,1.232800e-01,
1342,1.232800e-01,1.232800e-01,
1343,1.246200e-01,1.232800e-01,
1344,1.232800e-01,1.219400e-01,
1345,1.246200e-01,1.232800e-01,
1346,1.219400e-01,1.219400e-01,
1347,1.232800e-01,1.219400e-01,
1348,1.219400e-01,1.206000e-01,
1349,1.219400e-01,1.206000e-01,
1350,1.206000e-01,1.192600e-01,
1351,1.206000e-01,1.206000e-01,
1352,1.206000e-01,1.179200e-01,
1353,1.192600e-01,1.179200e-01,
1354,1.192600e-01,1.179200e-01,
1355,1.192600e-01,1.179200e-01,
1356,1.179200e-01,1.152400e-01,
1357,1.179200e-01,1.165800e-01,
1358,1.165800e-01,1.152400e-01,
1359,1.165800e-01,1.152400e-01,
1360,1.152400e-01,1.139000e-01,
1361,1.152400e-01,1.139000e-01,
