X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,-1.400000e-03,2.000000e-06,
681,-1.300000e-01,-1.533600e+00,
682,-1.248000e-01,-1.420000e+00,
683,-1.196000e-01,-1.420000e+00,
684,-1.092000e-01,-1.306400e+00,
685,-1.092000e-01,-1.249600e+00,
686,-9.360000e-02,-1.136000e+00,
687,-9.880000e-02,-1.136000e+00,
688,-8.840000e-02,-1.022400e+00,
689,-8.320000e-02,-1.022400e+00,
690,-7.280000e-02,-9.087999e-01,
691,-7.280000e-02,-8.519999e-01,
692,-5.720000e-02,-7.384000e-01,
693,-5.720000e-02,-6.816000e-01,
694,-4.680000e-02,-6.248000e-01,
695,-4.680000e-02,-5.680000e-01,
696,-3.640000e-02,-4.544000e-01,
697,-3.120000e-02,-4.544000e-01,
698,-2.080000e-02,-3.408000e-01,
699,-2.080000e-02,-3.408000e-01,
700,-1.040000e-02,-1.704000e-01,
701,-5.200000e-03,-1.704000e-01,
702,0.000000e+00,-5.680000e-02,
703,5.200000e-03,-5.680000e-02,
704,1.560000e-02,5.680000e-02,
705,2.080000e-02,1.136000e-01,
706,2.600000e-02,2.272000e-01,
707,3.120000e-02,2.272000e-01,
708,4.160000e-02,3.408000e-01,
709,4.680000e-02,3.976000e-01,
710,5.200000e-02,5.112000e-01,
711,5.720000e-02,5.112000e-01,
712,6.760000e-02,6.248000e-01,
713,6.760000e-02,6.816000e-01,
714,7.800000e-02,7.951999e-01,
715,8.320000e-02,7.951999e-01,
716,8.840000e-02,9.087999e-01,
717,9.360000e-02,9.656000e-01,
718,1.040000e-01,1.022400e+00,
719,1.040000e-01,1.079200e+00,
720,1.144000e-01,1.192800e+00,
721,1.196000e-01,1.192800e+00,
722,1.248000e-01,1.306400e+00,
723,1.300000e-01,1.306400e+00,
724,1.404000e-01,1.420000e+00,
725,1.404000e-01,1.476800e+00,
726,1.508000e-01,1.590400e+00,
727,1.560000e-01,1.590400e+00,
728,1.612000e-01,1.704000e+00,
729,1.664000e-01,1.760800e+00,
730,1.768000e-01,1.817600e+00,
731,1.716000e-01,1.874400e+00,
732,1.872000e-01,1.988000e+00,
733,1.872000e-01,1.988000e+00,
734,2.028000e-01,2.101600e+00,
735,1.976000e-01,2.158400e+00,
736,2.080000e-01,2.215200e+00,
737,2.132000e-01,2.272000e+00,
738,2.184000e-01,2.385600e+00,
739,2.236000e-01,2.385600e+00,
740,2.340000e-01,2.499200e+00,
741,2.340000e-01,2.499200e+00,
742,2.444000e-01,2.612800e+00,
743,2.496000e-01,2.612800e+00,
744,2.548000e-01,2.726400e+00,
745,2.600000e-01,2.726400e+00,
746,2.652000e-01,2.840000e+00,
747,2.704000e-01,2.840000e+00,
748,2.756000e-01,2.953600e+00,
749,2.808000e-01,2.953600e+00,
750,2.860000e-01,3.067200e+00,
751,2.860000e-01,3.124000e+00,
752,2.964000e-01,3.180800e+00,
753,2.964000e-01,3.237600e+00,
754,3.068000e-01,3.294400e+00,
755,3.120000e-01,3.351200e+00,
756,3.172000e-01,3.408000e+00,
757,3.224000e-01,3.408000e+00,
758,3.276000e-01,3.521600e+00,
759,3.276000e-01,3.521600e+00,
760,3.380000e-01,3.635200e+00,
761,3.380000e-01,3.635200e+00,
762,3.484000e-01,3.748800e+00,
763,3.484000e-01,3.748800e+00,
764,3.536000e-01,3.805600e+00,
765,3.588000e-01,3.862400e+00,
766,3.640000e-01,3.919200e+00,
767,3.640000e-01,3.919200e+00,
768,3.744000e-01,4.032800e+00,
769,3.744000e-01,4.032800e+00,
770,3.796000e-01,4.089600e+00,
771,3.796000e-01,4.146400e+00,
772,3.900000e-01,4.203200e+00,
773,3.900000e-01,4.260000e+00,
774,4.004000e-01,4.316800e+00,
775,4.004000e-01,4.316800e+00,
776,4.056000e-01,4.430400e+00,
777,4.056000e-01,4.373600e+00,
778,4.108000e-01,4.487200e+00,
779,4.160000e-01,4.487200e+00,
780,4.160000e-01,4.544000e+00,
781,4.212000e-01,4.544000e+00,
782,4.264000e-01,4.600800e+00,
783,4.264000e-01,4.657600e+00,
784,4.316000e-01,4.714400e+00,
785,4.368000e-01,4.714400e+00,
786,4.420000e-01,4.771200e+00,
787,4.368000e-01,4.828000e+00,
788,4.472000e-01,4.828000e+00,
789,4.420000e-01,4.828000e+00,
790,4.524000e-01,4.941600e+00,
791,4.524000e-01,4.884799e+00,
792,4.576000e-01,4.941600e+00,
793,4.576000e-01,4.998400e+00,
794,4.628000e-01,4.998400e+00,
795,4.576000e-01,5.055200e+00,
796,4.680000e-01,5.055200e+00,
797,4.628000e-01,5.112000e+00,
798,4.732000e-01,5.112000e+00,
799,4.732000e-01,5.168800e+00,
800,4.732000e-01,5.168800e+00,
801,4.784000e-01,5.225600e+00,
802,4.784000e-01,5.225600e+00,
803,4.836000e-01,5.282400e+00,
804,4.836000e-01,5.282400e+00,
805,4.784000e-01,5.282400e+00,
806,4.888000e-01,5.339200e+00,
807,4.888000e-01,5.282400e+00,
808,4.888000e-01,5.339200e+00,
809,4.888000e-01,5.396000e+00,
810,4.940000e-01,5.396000e+00,
811,4.940000e-01,5.396000e+00,
812,4.992000e-01,5.396000e+00,
813,4.940000e-01,5.452800e+00,
814,4.940000e-01,5.452800e+00,
815,4.992000e-01,5.452800e+00,
816,4.992000e-01,5.452800e+00,
817,4.992000e-01,5.452800e+00,
818,5.044000e-01,5.509600e+00,
819,5.044000e-01,5.452800e+00,
820,5.044000e-01,5.509600e+00,
821,4.992000e-01,5.566400e+00,
822,5.044000e-01,5.509600e+00,
823,5.044000e-01,5.566400e+00,
824,5.044000e-01,5.566400e+00,
825,5.044000e-01,5.509600e+00,
826,5.044000e-01,5.566400e+00,
827,5.044000e-01,5.509600e+00,
828,5.044000e-01,5.509600e+00,
829,5.044000e-01,5.566400e+00,
830,5.044000e-01,5.566400e+00,
831,5.044000e-01,5.566400e+00,
832,5.044000e-01,5.566400e+00,
833,5.044000e-01,5.509600e+00,
834,5.044000e-01,5.566400e+00,
835,4.992000e-01,5.509600e+00,
836,4.992000e-01,5.509600e+00,
837,5.044000e-01,5.509600e+00,
838,4.992000e-01,5.509600e+00,
839,4.992000e-01,5.509600e+00,
840,4.992000e-01,5.452800e+00,
841,4.992000e-01,5.509600e+00,
842,4.992000e-01,5.509600e+00,
843,4.992000e-01,5.452800e+00,
844,4.940000e-01,5.452800e+00,
845,4.888000e-01,5.396000e+00,
846,4.940000e-01,5.396000e+00,
847,4.888000e-01,5.452800e+00,
848,4.888000e-01,5.396000e+00,
849,4.836000e-01,5.339200e+00,
850,4.836000e-01,5.339200e+00,
851,4.888000e-01,5.396000e+00,
852,4.836000e-01,5.339200e+00,
853,4.784000e-01,5.282400e+00,
854,4.784000e-01,5.282400e+00,
855,4.732000e-01,5.225600e+00,
856,4.732000e-01,5.225600e+00,
857,4.732000e-01,5.168800e+00,
858,4.732000e-01,5.168800e+00,
859,4.680000e-01,5.168800e+00,
860,4.680000e-01,5.168800e+00,
861,4.628000e-01,5.112000e+00,
862,4.628000e-01,5.112000e+00,
863,4.576000e-01,5.055200e+00,
864,4.576000e-01,5.055200e+00,
865,4.524000e-01,4.998400e+00,
866,4.524000e-01,4.998400e+00,
867,4.472000e-01,4.941600e+00,
868,4.420000e-01,4.884799e+00,
869,4.420000e-01,4.884799e+00,
870,4.368000e-01,4.828000e+00,
871,4.368000e-01,4.771200e+00,
872,4.316000e-01,4.771200e+00,
873,4.264000e-01,4.714400e+00,
874,4.264000e-01,4.714400e+00,
875,4.212000e-01,4.657600e+00,
876,4.160000e-01,4.657600e+00,
877,4.108000e-01,4.600800e+00,
878,4.108000e-01,4.544000e+00,
879,4.108000e-01,4.487200e+00,
880,4.004000e-01,4.487200e+00,
881,4.004000e-01,4.430400e+00,
882,3.952000e-01,4.373600e+00,
883,3.952000e-01,4.373600e+00,
884,3.848000e-01,4.316800e+00,
885,3.848000e-01,4.260000e+00,
886,3.796000e-01,4.203200e+00,
887,3.744000e-01,4.146400e+00,
888,3.692000e-01,4.089600e+00,
889,3.640000e-01,4.089600e+00,
890,3.588000e-01,4.032800e+00,
891,3.588000e-01,3.976000e+00,
892,3.536000e-01,3.919200e+00,
893,3.536000e-01,3.862400e+00,
894,3.432000e-01,3.805600e+00,
895,3.432000e-01,3.805600e+00,
896,3.328000e-01,3.692000e+00,
897,3.276000e-01,3.692000e+00,
898,3.224000e-01,3.635200e+00,
899,3.224000e-01,3.635200e+00,
900,3.120000e-01,3.521600e+00,
901,3.120000e-01,3.464800e+00,
902,3.068000e-01,3.408000e+00,
903,3.016000e-01,3.351200e+00,
904,2.912000e-01,3.294400e+00,
905,2.912000e-01,3.237600e+00,
906,2.808000e-01,3.180800e+00,
907,2.808000e-01,3.124000e+00,
908,2.704000e-01,3.067200e+00,
909,2.704000e-01,3.067200e+00,
910,2.600000e-01,2.953600e+00,
911,2.600000e-01,2.896800e+00,
912,2.496000e-01,2.840000e+00,
913,2.496000e-01,2.840000e+00,
914,2.392000e-01,2.726400e+00,
915,2.392000e-01,2.669600e+00,
916,2.288000e-01,2.612800e+00,
917,2.288000e-01,2.556000e+00,
918,2.184000e-01,2.442400e+00,
919,2.132000e-01,2.442400e+00,
920,2.080000e-01,2.328800e+00,
921,2.028000e-01,2.328800e+00,
922,1.924000e-01,2.215200e+00,
923,1.924000e-01,2.215200e+00,
924,1.820000e-01,2.101600e+00,
925,1.820000e-01,2.044800e+00,
926,1.716000e-01,1.931200e+00,
927,1.716000e-01,1.931200e+00,
928,1.612000e-01,1.817600e+00,
929,1.612000e-01,1.760800e+00,
930,1.456000e-01,1.704000e+00,
931,1.456000e-01,1.647200e+00,
932,1.352000e-01,1.590400e+00,
933,1.352000e-01,1.533600e+00,
934,1.248000e-01,1.420000e+00,
935,1.196000e-01,1.363200e+00,
936,1.092000e-01,1.306400e+00,
937,1.092000e-01,1.249600e+00,
938,9.880000e-02,1.136000e+00,
939,9.360000e-02,1.136000e+00,
940,8.840000e-02,1.022400e+00,
941,8.840000e-02,9.656000e-01,
942,7.800000e-02,9.087999e-01,
943,7.280000e-02,8.519999e-01,
944,6.240000e-02,7.384000e-01,
945,6.240000e-02,7.384000e-01,
946,4.680000e-02,6.248000e-01,
947,4.680000e-02,5.680000e-01,
948,3.640000e-02,4.544000e-01,
949,3.640000e-02,4.544000e-01,
950,2.600000e-02,3.408000e-01,
951,2.080000e-02,3.408000e-01,
952,1.040000e-02,1.704000e-01,
953,1.040000e-02,1.704000e-01,
954,0.000000e+00,5.680000e-02,
955,-5.200000e-03,0.000000e+00,
956,-1.560000e-02,-1.136000e-01,
957,-1.560000e-02,-1.136000e-01,
958,-2.600000e-02,-2.272000e-01,
959,-2.600000e-02,-2.840000e-01,
960,-3.640000e-02,-3.408000e-01,
961,-4.160000e-02,-3.976000e-01,
962,-5.200000e-02,-5.112000e-01,
963,-5.200000e-02,-5.112000e-01,
964,-6.240000e-02,-6.248000e-01,
965,-6.760000e-02,-6.816000e-01,
966,-7.800000e-02,-7.951999e-01,
967,-7.800000e-02,-8.519999e-01,
968,-8.840000e-02,-9.087999e-01,
969,-8.840000e-02,-9.656000e-01,
970,-9.880000e-02,-1.022400e+00,
971,-1.040000e-01,-1.079200e+00,
972,-1.144000e-01,-1.192800e+00,
973,-1.144000e-01,-1.192800e+00,
974,-1.248000e-01,-1.306400e+00,
975,-1.300000e-01,-1.363200e+00,
976,-1.404000e-01,-1.476800e+00,
977,-1.404000e-01,-1.476800e+00,
978,-1.508000e-01,-1.590400e+00,
979,-1.508000e-01,-1.590400e+00,
980,-1.612000e-01,-1.704000e+00,
981,-1.664000e-01,-1.760800e+00,
982,-1.716000e-01,-1.874400e+00,
983,-1.768000e-01,-1.874400e+00,
984,-1.872000e-01,-1.988000e+00,
985,-1.872000e-01,-2.044800e+00,
986,-1.976000e-01,-2.101600e+00,
987,-2.028000e-01,-2.158400e+00,
988,-2.080000e-01,-2.215200e+00,
989,-2.080000e-01,-2.272000e+00,
990,-2.184000e-01,-2.328800e+00,
991,-2.236000e-01,-2.385600e+00,
992,-2.288000e-01,-2.499200e+00,
993,-2.288000e-01,-2.499200e+00,
994,-2.392000e-01,-2.612800e+00,
995,-2.444000e-01,-2.669600e+00,
996,-2.548000e-01,-2.726400e+00,
997,-2.548000e-01,-2.783200e+00,
998,-2.652000e-01,-2.840000e+00,
999,-2.652000e-01,-2.896800e+00,
1000,-2.756000e-01,-2.953600e+00,
1001,-2.756000e-01,-3.010400e+00,
1002,-2.860000e-01,-3.124000e+00,
1003,-2.860000e-01,-3.124000e+00,
1004,-2.964000e-01,-3.180800e+00,
1005,-2.964000e-01,-3.180800e+00,
1006,-3.068000e-01,-3.294400e+00,
1007,-3.068000e-01,-3.351200e+00,
1008,-3.120000e-01,-3.408000e+00,
1009,-3.172000e-01,-3.464800e+00,
1010,-3.224000e-01,-3.521600e+00,
1011,-3.224000e-01,-3.578400e+00,
1012,-3.328000e-01,-3.635200e+00,
1013,-3.380000e-01,-3.692000e+00,
1014,-3.432000e-01,-3.692000e+00,
1015,-3.432000e-01,-3.748800e+00,
1016,-3.536000e-01,-3.862400e+00,
1017,-3.536000e-01,-3.862400e+00,
1018,-3.588000e-01,-3.919200e+00,
1019,-3.588000e-01,-3.976000e+00,
1020,-3.692000e-01,-4.032800e+00,
1021,-3.692000e-01,-4.032800e+00,
1022,-3.744000e-01,-4.146400e+00,
1023,-3.796000e-01,-4.089600e+00,
1024,-3.848000e-01,-4.203200e+00,
1025,-3.848000e-01,-4.260000e+00,
1026,-3.952000e-01,-4.316800e+00,
1027,-3.952000e-01,-4.316800e+00,
1028,-4.004000e-01,-4.373600e+00,
1029,-4.056000e-01,-4.430400e+00,
1030,-4.056000e-01,-4.487200e+00,
1031,-4.108000e-01,-4.487200e+00,
1032,-4.160000e-01,-4.544000e+00,
1033,-4.160000e-01,-4.544000e+00,
1034,-4.212000e-01,-4.600800e+00,
1035,-4.212000e-01,-4.600800e+00,
1036,-4.264000e-01,-4.714400e+00,
1037,-4.316000e-01,-4.714400e+00,
1038,-4.316000e-01,-4.771200e+00,
1039,-4.368000e-01,-4.771200e+00,
1040,-4.420000e-01,-4.828000e+00,
1041,-4.420000e-01,-4.884799e+00,
1042,-4.472000e-01,-4.884799e+00,
1043,-4.472000e-01,-4.941600e+00,
1044,-4.524000e-01,-4.941600e+00,
1045,-4.524000e-01,-4.941600e+00,
1046,-4.576000e-01,-4.998400e+00,
1047,-4.576000e-01,-5.055200e+00,
1048,-4.576000e-01,-5.055200e+00,
1049,-4.628000e-01,-5.055200e+00,
1050,-4.628000e-01,-5.112000e+00,
1051,-4.628000e-01,-5.112000e+00,
1052,-4.680000e-01,-5.112000e+00,
1053,-4.680000e-01,-5.168800e+00,
1054,-4.732000e-01,-5.168800e+00,
1055,-4.784000e-01,-5.225600e+00,
1056,-4.732000e-01,-5.225600e+00,
1057,-4.784000e-01,-5.282400e+00,
1058,-4.784000e-01,-5.282400e+00,
1059,-4.784000e-01,-5.282400e+00,
1060,-4.836000e-01,-5.339200e+00,
1061,-4.836000e-01,-5.282400e+00,
1062,-4.836000e-01,-5.339200e+00,
1063,-4.836000e-01,-5.339200e+00,
1064,-4.888000e-01,-5.339200e+00,
1065,-4.888000e-01,-5.396000e+00,
1066,-4.888000e-01,-5.396000e+00,
1067,-4.888000e-01,-5.396000e+00,
1068,-4.888000e-01,-5.396000e+00,
1069,-4.940000e-01,-5.396000e+00,
1070,-4.940000e-01,-5.452800e+00,
1071,-4.940000e-01,-5.396000e+00,
1072,-4.940000e-01,-5.452800e+00,
1073,-4.940000e-01,-5.452800e+00,
1074,-4.940000e-01,-5.452800e+00,
1075,-4.940000e-01,-5.452800e+00,
1076,-4.940000e-01,-5.452800e+00,
1077,-4.940000e-01,-5.452800e+00,
1078,-4.940000e-01,-5.452800e+00,
1079,-4.940000e-01,-5.452800e+00,
1080,-4.940000e-01,-5.452800e+00,
1081,-4.940000e-01,-5.509600e+00,
1082,-4.940000e-01,-5.452800e+00,
1083,-4.940000e-01,-5.452800e+00,
1084,-4.940000e-01,-5.452800e+00,
1085,-4.992000e-01,-5.452800e+00,
1086,-4.940000e-01,-5.452800e+00,
1087,-4.888000e-01,-5.452800e+00,
1088,-4.888000e-01,-5.452800e+00,
1089,-4.940000e-01,-5.396000e+00,
1090,-4.888000e-01,-5.396000e+00,
1091,-4.888000e-01,-5.396000e+00,
1092,-4.836000e-01,-5.396000e+00,
1093,-4.888000e-01,-5.396000e+00,
1094,-4.836000e-01,-5.339200e+00,
1095,-4.836000e-01,-5.396000e+00,
1096,-4.784000e-01,-5.339200e+00,
1097,-4.836000e-01,-5.282400e+00,
1098,-4.784000e-01,-5.282400e+00,
1099,-4.784000e-01,-5.339200e+00,
1100,-4.732000e-01,-5.282400e+00,
1101,-4.732000e-01,-5.282400e+00,
1102,-4.732000e-01,-5.225600e+00,
1103,-4.680000e-01,-5.225600e+00,
1104,-4.680000e-01,-5.168800e+00,
1105,-4.680000e-01,-5.168800e+00,
1106,-4.628000e-01,-5.112000e+00,
1107,-4.628000e-01,-5.168800e+00,
1108,-4.576000e-01,-5.112000e+00,
1109,-4.576000e-01,-5.055200e+00,
1110,-4.576000e-01,-5.055200e+00,
1111,-4.524000e-01,-4.998400e+00,
1112,-4.472000e-01,-4.998400e+00,
1113,-4.524000e-01,-4.998400e+00,
1114,-4.420000e-01,-4.941600e+00,
1115,-4.472000e-01,-4.941600e+00,
1116,-4.368000e-01,-4.884799e+00,
1117,-4.368000e-01,-4.884799e+00,
1118,-4.316000e-01,-4.828000e+00,
1119,-4.316000e-01,-4.828000e+00,
1120,-4.264000e-01,-4.771200e+00,
1121,-4.264000e-01,-4.714400e+00,
1122,-4.160000e-01,-4.657600e+00,
1123,-4.212000e-01,-4.657600e+00,
1124,-4.108000e-01,-4.600800e+00,
1125,-4.108000e-01,-4.600800e+00,
1126,-4.056000e-01,-4.544000e+00,
1127,-4.056000e-01,-4.544000e+00,
1128,-4.004000e-01,-4.430400e+00,
1129,-3.952000e-01,-4.430400e+00,
1130,-3.900000e-01,-4.373600e+00,
1131,-3.900000e-01,-4.316800e+00,
1132,-3.848000e-01,-4.260000e+00,
1133,-3.796000e-01,-4.260000e+00,
1134,-3.744000e-01,-4.203200e+00,
1135,-3.744000e-01,-4.146400e+00,
1136,-3.640000e-01,-4.146400e+00,
1137,-3.640000e-01,-4.089600e+00,
1138,-3.588000e-01,-4.032800e+00,
1139,-3.588000e-01,-3.976000e+00,
1140,-3.484000e-01,-3.919200e+00,
1141,-3.484000e-01,-3.862400e+00,
1142,-3.380000e-01,-3.805600e+00,
1143,-3.380000e-01,-3.805600e+00,
1144,-3.328000e-01,-3.692000e+00,
1145,-3.276000e-01,-3.692000e+00,
1146,-3.224000e-01,-3.635200e+00,
1147,-3.172000e-01,-3.578400e+00,
1148,-3.120000e-01,-3.521600e+00,
1149,-3.068000e-01,-3.521600e+00,
1150,-3.016000e-01,-3.408000e+00,
1151,-2.964000e-01,-3.351200e+00,
1152,-2.912000e-01,-3.294400e+00,
1153,-2.860000e-01,-3.237600e+00,
1154,-2.808000e-01,-3.180800e+00,
1155,-2.808000e-01,-3.180800e+00,
1156,-2.704000e-01,-3.067200e+00,
1157,-2.704000e-01,-3.010400e+00,
1158,-2.600000e-01,-2.953600e+00,
1159,-2.600000e-01,-2.953600e+00,
1160,-2.496000e-01,-2.840000e+00,
1161,-2.444000e-01,-2.783200e+00,
1162,-2.392000e-01,-2.726400e+00,
1163,-2.340000e-01,-2.669600e+00,
1164,-2.288000e-01,-2.612800e+00,
1165,-2.236000e-01,-2.556000e+00,
1166,-2.132000e-01,-2.442400e+00,
1167,-2.184000e-01,-2.442400e+00,
1168,-2.080000e-01,-2.328800e+00,
1169,-2.028000e-01,-2.328800e+00,
1170,-1.976000e-01,-2.215200e+00,
1171,-1.924000e-01,-2.215200e+00,
1172,-1.820000e-01,-2.101600e+00,
1173,-1.768000e-01,-2.044800e+00,
1174,-1.716000e-01,-1.931200e+00,
1175,-1.664000e-01,-1.931200e+00,
1176,-1.560000e-01,-1.817600e+00,
1177,-1.560000e-01,-1.817600e+00,
1178,-1.456000e-01,-1.704000e+00,
1179,-1.456000e-01,-1.647200e+00,
1180,-1.352000e-01,-1.590400e+00,
1181,-1.300000e-01,-1.533600e+00,
1182,-1.248000e-01,-1.420000e+00,
1183,-1.196000e-01,-1.420000e+00,
1184,-1.092000e-01,-1.306400e+00,
1185,-1.040000e-01,-1.306400e+00,
1186,-9.880000e-02,-1.136000e+00,
1187,-9.360000e-02,-1.136000e+00,
1188,-8.320000e-02,-1.022400e+00,
1189,-8.320000e-02,-9.656000e-01,
1190,-7.280000e-02,-9.087999e-01,
1191,-6.760000e-02,-8.519999e-01,
1192,-6.240000e-02,-7.384000e-01,
1193,-5.720000e-02,-6.816000e-01,
1194,-4.680000e-02,-6.248000e-01,
1195,-4.680000e-02,-6.248000e-01,
1196,-3.120000e-02,-4.544000e-01,
1197,-3.640000e-02,-4.544000e-01,
1198,-2.080000e-02,-3.408000e-01,
1199,-2.080000e-02,-3.408000e-01,
1200,-1.040000e-02,-2.272000e-01,
1201,-5.200000e-03,-1.704000e-01,
1202,0.000000e+00,-5.680000e-02,
1203,5.200000e-03,0.000000e+00,
1204,1.560000e-02,5.680000e-02,
1205,2.080000e-02,1.136000e-01,
1206,2.600000e-02,2.272000e-01,
1207,3.120000e-02,2.272000e-01,
1208,4.160000e-02,3.408000e-01,
1209,4.680000e-02,3.976000e-01,
1210,5.200000e-02,5.112000e-01,
1211,5.720000e-02,5.112000e-01,
1212,6.760000e-02,6.248000e-01,
1213,6.760000e-02,6.816000e-01,
1214,7.800000e-02,7.951999e-01,
1215,8.320000e-02,7.951999e-01,
1216,9.360000e-02,9.087999e-01,
1217,9.360000e-02,9.087999e-01,
1218,1.040000e-01,1.022400e+00,
1219,1.040000e-01,1.079200e+00,
1220,1.144000e-01,1.192800e+00,
1221,1.144000e-01,1.192800e+00,
1222,1.248000e-01,1.306400e+00,
1223,1.300000e-01,1.363200e+00,
1224,1.404000e-01,1.476800e+00,
1225,1.456000e-01,1.476800e+00,
1226,1.508000e-01,1.590400e+00,
1227,1.560000e-01,1.647200e+00,
1228,1.612000e-01,1.704000e+00,
1229,1.664000e-01,1.760800e+00,
1230,1.768000e-01,1.817600e+00,
1231,1.768000e-01,1.874400e+00,
1232,1.872000e-01,1.988000e+00,
1233,1.924000e-01,1.988000e+00,
1234,1.976000e-01,2.101600e+00,
1235,2.028000e-01,2.101600e+00,
1236,2.080000e-01,2.215200e+00,
1237,2.132000e-01,2.272000e+00,
1238,2.236000e-01,2.385600e+00,
1239,2.236000e-01,2.385600e+00,
1240,2.340000e-01,2.499200e+00,
1241,2.340000e-01,2.499200e+00,
1242,2.444000e-01,2.612800e+00,
1243,2.496000e-01,2.612800e+00,
1244,2.548000e-01,2.726400e+00,
1245,2.548000e-01,2.726400e+00,
1246,2.652000e-01,2.840000e+00,
1247,2.704000e-01,2.896800e+00,
1248,2.756000e-01,2.953600e+00,
1249,2.808000e-01,2.953600e+00,
1250,2.860000e-01,3.067200e+00,
1251,2.912000e-01,3.124000e+00,
1252,2.964000e-01,3.180800e+00,
1253,2.964000e-01,3.180800e+00,
1254,3.068000e-01,3.294400e+00,
1255,3.120000e-01,3.294400e+00,
1256,3.172000e-01,3.408000e+00,
1257,3.172000e-01,3.408000e+00,
1258,3.276000e-01,3.521600e+00,
1259,3.276000e-01,3.578400e+00,
1260,3.328000e-01,3.635200e+00,
1261,3.380000e-01,3.635200e+00,
1262,3.432000e-01,3.748800e+00,
1263,3.484000e-01,3.692000e+00,
1264,3.588000e-01,3.805600e+00,
1265,3.588000e-01,3.862400e+00,
1266,3.640000e-01,3.919200e+00,
1267,3.640000e-01,3.919200e+00,
1268,3.692000e-01,4.032800e+00,
1269,3.744000e-01,4.032800e+00,
1270,3.796000e-01,4.146400e+00,
1271,3.848000e-01,4.089600e+00,
1272,3.900000e-01,4.203200e+00,
1273,3.952000e-01,4.260000e+00,
1274,3.952000e-01,4.316800e+00,
1275,4.004000e-01,4.316800e+00,
1276,4.056000e-01,4.373600e+00,
1277,4.056000e-01,4.430400e+00,
1278,4.160000e-01,4.487200e+00,
1279,4.108000e-01,4.487200e+00,
1280,4.160000e-01,4.544000e+00,
1281,4.212000e-01,4.544000e+00,
1282,4.264000e-01,4.600800e+00,
1283,4.264000e-01,4.657600e+00,
1284,4.316000e-01,4.714400e+00,
1285,4.316000e-01,4.714400e+00,
1286,4.368000e-01,4.771200e+00,
1287,4.420000e-01,4.771200e+00,
1288,4.472000e-01,4.828000e+00,
1289,4.472000e-01,4.884799e+00,
1290,4.524000e-01,4.884799e+00,
1291,4.524000e-01,4.941600e+00,
1292,4.576000e-01,4.941600e+00,
1293,4.576000e-01,4.998400e+00,
1294,4.628000e-01,4.998400e+00,
1295,4.576000e-01,5.055200e+00,
1296,4.680000e-01,5.055200e+00,
1297,4.628000e-01,5.112000e+00,
1298,4.732000e-01,5.112000e+00,
1299,4.732000e-01,5.168800e+00,
1300,4.784000e-01,5.168800e+00,
1301,4.784000e-01,5.225600e+00,
1302,4.836000e-01,5.225600e+00,
1303,4.784000e-01,5.282400e+00,
1304,4.784000e-01,5.282400e+00,
1305,4.836000e-01,5.282400e+00,
1306,4.836000e-01,5.282400e+00,
1307,4.888000e-01,5.339200e+00,
1308,4.888000e-01,5.339200e+00,
1309,4.940000e-01,5.396000e+00,
1310,4.940000e-01,5.396000e+00,
1311,4.940000e-01,5.339200e+00,
1312,4.940000e-01,5.396000e+00,
1313,4.940000e-01,5.396000e+00,
1314,4.992000e-01,5.452800e+00,
1315,4.992000e-01,5.452800e+00,
1316,4.992000e-01,5.452800e+00,
1317,4.992000e-01,5.509600e+00,
1318,5.044000e-01,5.509600e+00,
1319,5.044000e-01,5.452800e+00,
1320,4.992000e-01,5.509600e+00,
1321,5.044000e-01,5.566400e+00,
1322,5.044000e-01,5.509600e+00,
1323,4.992000e-01,5.566400e+00,
1324,5.044000e-01,5.509600e+00,
1325,5.044000e-01,5.566400e+00,
1326,5.044000e-01,5.566400e+00,
1327,5.096000e-01,5.509600e+00,
1328,5.096000e-01,5.566400e+00,
1329,5.096000e-01,5.509600e+00,
1330,5.044000e-01,5.566400e+00,
1331,5.044000e-01,5.509600e+00,
1332,5.044000e-01,5.566400e+00,
1333,5.044000e-01,5.509600e+00,
1334,5.044000e-01,5.566400e+00,
1335,5.044000e-01,5.509600e+00,
1336,4.992000e-01,5.566400e+00,
1337,5.044000e-01,5.509600e+00,
1338,5.044000e-01,5.509600e+00,
1339,5.044000e-01,5.509600e+00,
1340,4.992000e-01,5.509600e+00,
1341,4.940000e-01,5.452800e+00,
1342,4.940000e-01,5.509600e+00,
1343,4.992000e-01,5.452800e+00,
1344,4.940000e-01,5.452800e+00,
1345,4.940000e-01,5.396000e+00,
1346,4.940000e-01,5.452800e+00,
1347,4.888000e-01,5.396000e+00,
1348,4.888000e-01,5.396000e+00,
1349,4.888000e-01,5.339200e+00,
1350,4.888000e-01,5.396000e+00,
1351,4.836000e-01,5.339200e+00,
1352,4.836000e-01,5.339200e+00,
1353,4.836000e-01,5.282400e+00,
1354,4.784000e-01,5.282400e+00,
1355,4.732000e-01,5.225600e+00,
1356,4.732000e-01,5.225600e+00,
1357,4.732000e-01,5.225600e+00,
1358,4.732000e-01,5.168800e+00,
1359,4.732000e-01,5.168800e+00,
1360,4.680000e-01,5.168800e+00,
1361,4.680000e-01,5.112000e+00,
1362,4.628000e-01,5.112000e+00,
1363,4.628000e-01,5.055200e+00,
1364,4.576000e-01,5.055200e+00,
1365,4.524000e-01,4.998400e+00,
1366,4.524000e-01,4.998400e+00,
